7.601037597656298,-0.36326953125000006
17.915625000000045,0.5596874999999999
18.00000000000002,0.72
18.09448242187497,1.019329101562501
17.13065643310544,-0.11606327819824654
7.029374999999988,0.1327500000000038
18.02460937500006,1.0817578125000011
18.00000000000002,0.756
0.911396484375,0.28842187500000066
6.142500000000002,0.5760000000000001
6.554882812500011,-0.8206875000000007
8.658529961407083,0.8538270463943463
5.914645602665875,0.46267910034207504
6.080950927734419,-0.18203137207031903
3.7917773437500015,0.4269375000000004
17.897724151611513,-0.446001113891601
18.013183593750064,1.093798828125001
18.00000000000002,0.756
17.9859375,0.9632812500000008
18.00000000000002,0.72
18.08964843749996,1.1085820312500014
18.09301300048815,1.5576841735839784
18.04218750000001,0.9801562500000003
18.00000000000002,0.756
18.00000000000002,0.72
18.00000000000002,0.72
18.05625000000002,0.772875
18.04218750000002,0.7011562499999999
7.01906418800355,-0.003912506103512098
2.3826782226562266,-0.17790380859374694
18.545388793945452,-0.06890679931640402
17.9859375,0.9992812500000008
17.943750000000037,0.865125
7.284375000000001,0.43875000000000075
7.289999999999997,0.6975
3.1711509990692175,0.3898028869628902
18.238677978515607,1.8036815185546775
17.97187500000002,0.7745625
18.204949951171876,1.222537719726564
18.37968750000008,1.2254062499999985
18.110412597656197,1.1850183105468766
18.068060302734317,1.385746215820314
17.957812500000024,0.70284375
18.009338378906307,1.050774169921876
18.100078582763608,-0.02228233337402298
9.251463317871096,-0.23548480224609314
7.835624999999997,-0.6007500000000001
7.053135681152473,-1.8667924804687417
10.169414062499978,-0.39775781249999775
7.542556603043314,-0.23555541800334936
8.926875000000003,-0.8145000000000002
18.00000000000002,0.72
18.4239458084104,0.18882353210449718
7.739999999999998,0.6480000000000001
7.031396484375009,0.2017617187500047
1.9565270233154415,0.22077630615234034
18.96545791625995,0.5883063354492271
18.05625000000002,0.718875
18.042187499999997,0.9981562500000007
18.02812500000002,0.7014374999999999
17.98593750000002,0.75628125
18.02812500000002,0.7014374999999999
17.98593750000002,0.8102812500000001
17.985937500000027,0.9992812500000001
18.00000000000002,0.72
17.803125000000016,0.5259374999999997
7.1966528320312335,0.7348447265625011
18.03823242187501,0.4540166015625007
17.92968750000002,0.7214062499999998
18.14721679687511,1.2320244140624994
18.097812652587827,1.288054000854494
18.33750000000002,0.5872499999999992
18.161271972656134,-0.22044108581542937
4.374397214055,0.9339921616315936
7.486616955399715,-2.9114590501785105
19.125000000000036,1.057500000000001
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
17.859375000000018,0.6868125
5.648216171264703,-0.12230261993406882
6.697764701843297,-2.3442633819580085
8.706730613708498,-0.5007799072265628
17.913427734375084,1.1213876953125
18.357714843750045,0.9280019531249994
17.91562500000005,0.9736875000000002
17.943750000000026,0.793125
18.082177734375016,0.33670019531249856
18.43593750000003,0.6302812499999995
18.92790527343769,-0.17317529296874953
17.9859375,0.5132812499999992
7.140865573883105,0.12467037963867747
7.3434375,-0.5838750000000001
6.8062499999999995,-0.20924999999999783
7.7676420021056884,-0.0685527648925818
8.224535980224651,-0.2718959655761717
6.7527136230468265,-0.21939038085938056
6.253297576904297,-0.43531430053711806
6.063749999999997,-0.36675000000000735
3.2624999999999886,0.04949999999999813
3.2624999999999886,0.04949999999999813
3.593554687499997,0.767109375
6.71353363037111,-0.14356933593750137
7.072499999999999,-0.008999999999999342
6.630554294586197,0.23617728424072204
6.492839355468714,0.5025146484375009
18.00000000000002,0.72
7.971752026677145,-1.1811254467964156
7.373397159576415,-0.6490607299804687
18.225000000000023,0.7695000000000001
17.957812500000024,0.70284375
18.00000000000002,0.756
18.028125000000024,0.7734375
17.98593750000002,0.75628125
17.957812500000024,0.75684375
18.05625000000002,0.772875
18.00000000000002,0.756
18.098437500000003,0.5920312500000005
4.998638978004445,-0.13443062925337923
18.11250000000002,0.6997500000000001
18.03515625000002,0.849796875
3.840365610122683,0.05179557609558318
4.971503906249982,-0.41800781249999835
5.088867187499988,0.18246093750000114
6.204368591308588,-0.27653192138671845
18.541406250000108,1.1456718750000023
18.022851562500062,1.0919179687500011
18.309375000000014,0.8758124999999987
17.69062500000005,1.0141875000000022
18.000000000000057,1.044000000000001
7.12855934143067,0.699105377197259
7.596984100341842,-0.9310231933593757
5.745992431640657,0.3095200195312515
5.181678410321368,1.1473775096833796
5.11974060058598,-0.2636466064453062
18.00000000000002,0.72
7.205967636108433,-0.36446745300292804
7.4025,-0.5085000000000005
4.157578124999995,0.7446796875000001
18.00000000000002,0.756
18.126562500000063,0.9964687499999998
18.00000000000002,0.72
6.3845672607421555,-0.3444345703125006
6.935559082031287,-0.19681127929687509
17.613937854766707,-0.42890317726134314
18.00000000000002,0.756
17.97187500000002,0.7745625
18.028125000000017,0.7914375
18.25312500000002,0.642937499999999
17.9859375,0.9632812500000008
18.182812500000047,0.4733437500000002
18.25312500000002,0.642937499999999
5.216562652587912,-0.0341647338867174
5.460800170898407,-0.22005010986327891
7.291662597656263,-0.950963378906253
6.851310424804698,0.07186294555664048
5.843738250732426,2.3345947266599498e-05
3.8008251214027555,0.8326864242553689
18.007031250000022,0.733359375
18.04218750000002,0.82715625
18.00000000000002,0.72
6.703282080888764,1.2547895150184756
7.059581451416062,0.8551565551757897
18.00000000000002,0.756
17.98593750000002,0.8282812500000001
18.014062500000023,0.73771875
6.899915771484345,0.09755419921875652
17.98593750000002,0.8102812500000001
18.006152343749974,1.0973144531250012
18.00000000000002,0.72
17.971875000000022,0.6125624999999999
4.069409179687461,0.05686523437499873
8.462810974270047,0.08204460883140655
5.5167745971679665,-0.5661425170898442
7.041584472656256,-0.220675781249994
18.12843750000018,0.4646250000000012
17.949956932067913,0.822840957641594
17.913659763336142,1.05641585540771
18.04052358627308,0.7546627578735263
17.313906555175883,1.1230565185546943
5.0457533168791775,0.7677007312774633
6.075234374999997,0.5655937500000012
18.1355438232423,-0.23362591552734538
17.97187500000002,1.1345625000000008
18.14062500000003,0.8251875000000001
18.09876708984372,1.0551730957031262
6.45029754638678,-0.5419286499023463
7.770042400360124,-0.15236773681640417
18.098437500000024,0.73603125
17.88750000000002,0.74025
17.943750000000023,0.7751250000000001
17.746875000000017,1.4630625000000084
7.982042645020442,0.4054975897371758
7.121184082031265,-0.16895214843750161
17.96660156250004,1.1110429687499992
18.14721679687507,1.052024414062501
18.246533203125033,1.1400380859374977
17.992199707031208,1.2399763183593766
17.98593750000002,0.68428125
6.914176940917957,-0.15797351074218735
5.303471117019647,-0.7263842754364015
7.288124999999997,-0.6457499999999998
6.6843749999999975,0.27675000000000427
2.1884317016601313,-0.401343887329104
18.000000000000018,0.6839999999999999
18.084374999999984,1.0063125000000004
18.176000976562534,1.2559877929687517
18.014062500000044,0.9807187500000003
18.11250000000002,0.6997500000000001
17.97714843749998,1.0928320312500013
18.60468750000014,1.3649062500000038
3.4366406249999972,-0.20446874999999998
6.658885345458968,0.30353192138672547
5.542185058593735,0.4319384765625012
4.697744951248114,0.4646848411560107
8.822241089770094,0.5083914576396303
1.1540624999999998,-0.1034999999999986
8.581875000000004,-0.49275000000000035
7.23919921875001,-0.19946777343750133
7.256001434326145,-0.5042353134155306
6.995445728301982,-0.024961074829100358
9.751043472290004,-0.053164764404296
5.638665161132784,0.07618579101562939
18.10887451171869,1.2166896972656267
17.985937500000027,0.81928125
18.57656250000006,0.5104687500000011
18.119531250000094,1.1811093749999992
17.91562500000002,0.7396875
17.98593750000002,0.73828125
18.00000000000002,0.72
18.119160461425952,-0.08189346313476153
7.255385112762377,1.033769462585444
6.7461756992340005,0.34517906570434786
18.168750000000024,0.7886250000000001
18.08437499999998,1.078312500000001
17.977512359619105,1.1802803192138687
18.21478271484375,1.1856027832031262
18.028125000000017,1.3314375000000018
17.957812500000024,0.75684375
7.395476875305178,0.20524768066405652
5.47688507080079,0.061438293457026893
1.8921972656249775,-0.3052573242187465
1.4295835876464837,0.27799200439453614
3.4505035400390445,-0.19099511718749856
5.5633372530341,-0.5129963098168455
6.543063240051254,0.2044622955322342
4.7390624999999975,-0.45787500000000114
3.074999999999999,-0.09900000000000075
18.00000000000002,0.72
18.08437500000002,0.7003125000000001
17.760937499999997,1.0217812500000032
17.84531250000002,0.74109375
18.098437499999996,0.9970312500000014
18.084375000000016,0.8083125000000001
18.014062500000023,0.71971875
8.064164428711006,0.07063549804687352
5.385592675209047,-1.0899517035484334
17.85849609374997,1.0698925781250006
18.715209960937685,-0.42612451171875354
18.056250000000006,1.0608750000000002
18.042187500000026,0.9441562500000003
17.97407226562498,1.1021748046875013
17.845312499999977,1.0200937500000007
9.301503467559971,-0.48388914871215577
17.98593750000002,0.8282812500000001
7.289999999999997,0.6975
5.630519256591809,0.23566827392578232
0.4829956054687462,-0.7575205078124991
4.654863281249997,-0.5518125
2.8875000000000215,-0.2565000000000033
6.458847656250016,0.015855468750001673
17.912754821777515,-0.07197335815429276
17.760827636718755,1.1089006347656287
17.943750000000023,1.0991249999999997
18.61875000000004,0.8336250000000006
17.460791015624913,0.15394042968749702
17.97363281250003,0.9264023437499996
17.98593750000002,0.5942812499999999
18.214013671875,0.26600097656249866
2.032408447265618,-0.4872032775878862
6.937397460937485,0.4779667968750009
9.652077026367193,0.3170830078125005
7.387531299591034,0.3378578109741188
18.028125000000024,0.7734375
18.154687500000065,1.013906250000001
6.046778182983415,0.401519805908203
4.846875000000002,0.02404687500000048
7.038895568847662,-0.2891645507812436
7.192977905273429,0.4581320800781336
6.529101562500001,0.1023046875000031
7.23729286193845,-0.12492718505859264
6.256792144775391,-0.21761965942383513
2.90251922607425,-0.2855385131835949
5.594288921356124,-0.6622909126281773
2.0813773727416796,-0.3058931837081883
7.220427525043448,-0.3152846059799231
17.971875000000022,0.7565625
18.00000000000002,0.72
17.894531250000043,0.5736093749999991
18.028125000000017,0.8634375000000001
18.023291015625052,1.0263779296875009
17.9859375,0.9812812499999994
18.159521484375112,1.2666533203125017
6.04753417968746,-0.28211572265625146
17.978906250000023,0.6439218749999999
18.00000000000002,0.72
18.07031250000002,0.7005937500000001
18.014062500000023,0.73771875
17.96484375000002,0.7072031249999999
17.915625000000027,0.6676874999999999
17.718750000000078,0.36562500000000386
18.028125000000024,0.8094375
18.028125000000024,0.7014374999999999
6.333151245117198,-0.295539642333986
7.228941650390581,-0.2222687988281251
6.311249999999998,-0.3082500000000009
18.02812500000002,1.0434375000000005
18.028125000000024,0.7734375
18.00000000000002,0.72
6.506086006164554,-0.2533250198364237
4.927096087038479,0.3815505811571932
5.613481521606464,-0.1870399017333961
0.8890719795227047,-0.4870291442871074
5.609999999999999,0.7290000000000001
7.083808593749989,1.3402705078125043
6.886816406250004,0.31144921875000003
5.898749999999998,0.8482500000000001
18.37968750000003,1.0094062499999987
18.09624023437494,1.2634189453125013
17.85373764038077,1.3087558135986381
17.620898437500266,1.0351406250000048
17.901562500000026,0.7939687499999998
18.042187500000026,1.196156250000001
18.00000000000002,0.756
17.94243164062508,1.2806982421875013
7.177499999999998,0.4634999999999998
7.133990403413833,-0.8537611026763774
2.302543945312482,-0.47421606445313086
18.67171875000003,-0.22668749999999782
17.992968750000017,0.5626406249999998
18.056250000000016,0.7908750000000001
18.00000000000002,0.756
17.96835937500002,0.7420078125
17.899530029297036,-0.25865661621093705
7.32375,-0.5670000000000002
8.813468227386522,-0.014618133544917304
4.436530151367249,-0.3362376708984384
18.07031249999998,0.45759374999999824
9.416250000000003,-0.7874999999999998
1.7526907825470062,0.012292791366574893
18.225000000000037,0.3914999999999964
18.052624511718747,0.25608032226562627
17.894531250000036,0.6186093749999994
18.014062500000023,0.8997187500000001
18.014062500000044,0.9627187500000007
18.00000000000002,0.72
6.766557727754195,-1.05416601204871
1.5156518554687404,-0.14704541015625294
7.637008108757481,0.5532235876321793
6.665631408691381,-0.28369171142578864
18.49218750000002,0.7641562500000001
17.857177734374915,1.3385126953125006
18.05625000000002,0.772875
18.014062500000023,0.8817187500000001
17.857177734374915,1.3385126953125006
17.83125000000002,0.7953749999999999
17.887500000000017,0.7942500000000001
18.00000000000002,0.756
18.239062500000024,0.6972187499999998
3.2788513183593717,0.07269873046875445
5.833704643249506,0.11107768249512212
7.031032104492247,0.3323210449218734
6.667768650054885,0.6114436111450164
6.107739257812499,-0.673171875
4.720042413175084,0.7507015450000769
4.875,0.5523749999999987
18.570075159073134,0.629675319671636
18.098437500000017,0.7000312500000001
7.841665534973188,-0.533962463378907
7.161506466865576,-0.29737442779541357
6.260009765625012,0.24324609375000128
17.971875000000026,0.7925625000000001
18.05625000000002,0.772875
18.35749511718766,0.018514160156248655
17.943750000000016,0.5051249999999998
17.943750000000026,0.6851249999999999
17.957812500000024,0.73884375
18.084375000000016,0.6643125
18.05625000000002,0.736875
18.360983276367325,-0.013143493652347404
18.014062500000023,0.71971875
18.014062500000044,0.9627187500000007
7.284755859374998,0.27291796875000096
5.62794433593752,-0.41938769531249664
6.794440612792968,0.03980017089843701
7.452261371612543,0.10241949462890251
18.00000000000002,0.756
18.00000000000002,0.756
17.746875000000017,0.8150625000000006
18.43593750000003,0.3422812499999983
17.798150367736966,0.16198667907715356
6.99468750000002,0.2071406249999973
7.010560226440511,-1.0800569229125934
18.11250000000002,0.7717500000000002
17.84531250000002,0.70509375
18.414375000000028,0.12825000000000075
9.503437500000047,-0.04612499999999706
7.218749999999997,0.13050000000000275
7.158749999999998,-0.6525000000000002
6.986249999999998,-0.6794999999999997
6.878437499999997,-0.6851249999999998
6.49155761718753,0.006547851562500054
6.324012222290033,-0.18043794250488937
3.4799560546874995,-0.5179833984374979
7.864041280746485,-0.24176774597167397
8.267740802764763,0.6929170532226543
7.043504333496075,0.20273620605469167
4.710234375000022,-0.8746171874999983
18.070312500000014,0.47559374999999915
18.00000000000002,0.756
18.021093750000023,0.5440781249999997
18.070312500000014,0.6645937499999999
17.86640625000001,0.8351718750000002
18.014062500000016,0.8187187499999999
