7.439491935074324,-0.5487154165506367
8.94881091600296,-0.6034464022039009
11.28708757398655,0.7141304968670122
11.449589967727636,0.19391327905654748
1.0409942357428381,-0.33915532073378385
7.389381003726747,-0.11750154217332781
7.371727348789568,-0.4670949432849818
7.051190185546874,-0.7708930664062499
7.444995850324625,-0.5214385771751396
7.38119570821523,-0.10175191050768562
9.829586151335388,0.6065142163708809
11.401773376464847,0.6945444030761718
10.647639770507892,0.374297607421876
11.216223328113568,-0.2913411397933952
1.0908801984786978,0.13901900482177815
0.7384360885620109,-0.15726434326171693
5.115932879447939,-0.46675955772399913
4.945126876831059,0.5301951141357406
5.191426277160643,0.5683024978637694
9.177471782863186,0.5413545895814915
9.676656181812255,0.5580469064712528
10.320697597414235,-0.1495043700635444
10.386372672649925,0.43704544716886573
10.939727783203129,-0.3823088378906259
11.987034997344011,0.08561905977129808
11.94344805423173,-0.488934388009841
11.692644886672442,-0.24568270911276838
13.783572692871106,0.7000238342285156
13.593784400736281,0.5801051312929582
10.886281405091305,0.6863986051082541
7.503753662109372,-0.6649760742187499
11.229673051256668,0.763704147510235
0.8587984514236449,0.32554886627197316
7.539590835571287,-0.7028857727050783
7.1781112861633085,0.23151406002044367
3.9969037750898924,0.6017371625527735
8.038666008599076,0.2529495670348421
12.06570381581783,-0.459556996107101
0.9335801044385892,-0.5823343510776731
1.097194706336594,0.4281915395334363
0.5745703124999999,0.7406015625
1.2315314912796054,0.7277979540824884
3.8895121049880945,-0.48129277038574164
7.22115596115591,-0.24772471466660465
11.031488800048834,0.14522332763671958
0.9143877416756016,-0.6736460355073185
1.1106890525668858,0.00782445323467371
0.8697827553749098,-0.526126567840574
7.4744338989257795,-0.5951568603515626
11.17866365093797,0.7363310332743093
7.479085922241209,-0.6019823913574216
11.270464565008929,0.7378687804341431
0.9180471839918753,-0.41615615181997234
5.435684992074972,-0.3394117927551278
0.9192836201190939,-0.5545042018890357
1.4383128608716818,0.7318471159273782
7.492263793945311,-0.6839494628906249
7.938452332019811,0.2288992409706075
7.698233767412599,-0.3019832804873567
11.092000966476334,0.6864280771067153
11.279031757805479,0.3400157168582123
11.591455221176188,0.015897693157190383
1.9813650083541876,0.12257435131073083
7.518811365365988,0.21566260546445734
7.4873828887939435,-0.5830919494628906
10.988262012263288,0.6807309037456292
12.904459605216985,0.24634560298919425
7.197978515624998,0.6849448242187499
7.181345214843747,0.7205460205078126
0.60265869140625,0.72837158203125
0.9178572086454366,-0.3627264658324403
1.5759732593675344,0.5114618599660918
6.963475892543787,0.1727242398262018
7.3116608801298,-0.15513923468348215
10.353637725580576,0.2872880516722738
10.969068666098746,0.7508353097874226
13.500846143695536,0.6405205386746691
0.8883416175842282,-0.07913424682617001
2.8084006636356866,-0.36498598859645415
2.544916814449236,0.5655074193812931
3.5544225445389697,-0.32215827083587883
4.670566406249998,0.7203559570312501
5.415506351217648,0.005007214173674818
5.296146240234375,0.1978220214843772
6.288119343426057,0.06833853022009725
6.778760899985232,0.4727361512370357
7.626294140517619,-0.30328408728539924
7.77891387764361,-0.5789611969739084
7.773163255210932,-0.5944402700587988
7.691775695979633,-0.47016778975724927
8.923180675506586,0.19184700393676687
8.341890688207812,-0.38518924339249383
10.283423824310308,0.23666799545288003
11.351006796229662,0.34608122972399713
12.083635396957492,0.5247346687316856
1.0904545783996582,0.2869027404785161
5.943916633129115,-0.4567763414382934
6.367102852687237,-0.0831176756322335
8.102784633636471,-0.7726930389404296
9.297537231445336,0.4733250732421889
11.105223523378385,0.381047656774519
12.24239458590744,-0.5767622911781141
4.191469805135232,0.6954317856598589
6.2587738570198646,0.4427772970050601
6.8280815291404835,-0.33440447223187275
9.267326416969308,-0.07871647453307916
11.912529438603713,-0.13806858688965407
11.720679586753304,0.00028837753459994746
12.564451904296881,0.7826846923828126
0.5658325195312499,0.72919775390625
1.4282695376873016,-0.5113215122222878
5.680633176583744,-0.5372576021812819
9.152235392332138,0.5683300366401668
9.34906311035158,0.4647952880859372
8.507812499999996,0.6136874999999997
8.946474202517383,0.30364903099090157
11.187812417596579,0.14810053136945095
11.502310546059292,0.6021630159392947
12.570119587518317,-0.6059481545817158
11.873971027135964,0.04661399620771308
1.016847996264696,0.532928703546524
1.2456250369548791,0.8026649737358109
0.9569842100143429,0.9489719524383552
3.8888943935092577,-0.1321549719795555
4.64456451416016,0.3317909545898443
4.822819462543716,0.2828115410339026
4.804804687499999,0.7007958984374999
5.93337785884739,0.1346673948168753
5.327347522938258,0.49860242921510084
6.576115476200352,0.08604899900034042
7.0480868227361135,0.5702032195832656
7.804270760156205,0.321277820035815
7.106453329324719,-0.5246431775093074
8.916366938408492,0.47510345660896036
11.620819317691902,0.1507439891114547
13.081209712028542,0.5363874120712273
13.11256359815594,-0.401152270317076
13.071142096817397,0.6195351265668925
7.207424135995087,0.326430956019088
7.20355321884155,0.6245365419387814
7.221335449218747,0.6215504150390623
0.8946655038453173,-0.7610161091331369
1.218577183485031,0.8362837901115429
2.9997508049011223,0.7230439939498904
4.803862757692103,0.7210732578076415
6.5677839803695495,-0.382122774124145
8.003694440036917,-0.5027896420131366
12.334797235429274,-0.23168556797504558
12.10437383651735,0.15271053600311169
4.436478245705351,-0.5744526085406535
7.367072855941926,-0.3190059690680417
7.196572265624999,0.5995151367187496
7.193759765624998,0.6384682617187496
0.8804869046341639,-0.5128725673109269
3.205807707444185,-0.5032413081871301
4.258097791671753,-0.034947698593145116
5.28123046875,0.63187646484375
5.2603385567664755,-0.10333518362045421
5.6443299377895535,0.29698011309654065
6.876557161509987,0.3201049094796179
6.278775724321595,0.0156366903483866
7.960278865178953,0.6116759464365746
9.060566895380646,0.10735960301756883
8.494474089145594,-0.2225724034309396
9.548725900458964,0.7241754137333467
10.26149784564973,0.15979131031036337
10.964531250000064,-0.18773437500000645
11.26354120597242,0.02988613146543906
11.939203828275254,0.29457396876812514
11.259362752474887,0.2920864072591101
11.24158987093727,0.4565907766968027
11.210923505829271,-0.6373744200442795
11.942083031408277,0.534068817597355
12.910182495117194,0.21652130126953265
0.9719922816753388,0.5974630107879642
3.090583191812012,-0.3069874600768028
4.944621500372884,0.20911269450187975
4.52384722824209,0.21240862764045718
5.618899194896201,0.106198157966137
5.039227422404984,-0.34431054538622646
5.631338426470735,0.5550802180767045
6.447576652038881,0.13429574216902398
7.20075897216797,0.7610745849609385
7.324497241973881,0.2645107412338219
7.431428918838495,0.14081027412414535
7.922872738810224,0.21572870867326993
9.199065617322946,0.17490946340560456
11.638816494941711,0.1128039007186857
12.699032624401184,0.5547554963082038
12.529015928171571,-0.02168783039600215
13.17218518685552,0.09601071949302903
1.2114747393876328,0.679828693985938
6.9593102681637,-0.2529293677210872
9.130778695195854,0.5106174146532951
11.582290591467132,0.5340573249980815
11.003918395042422,0.38533369159698166
7.0247680664062475,0.7522811279296875
7.027261962890623,0.7026036987304689
7.000644836425778,0.7442543792724607
7.231442871093748,0.6196387939453121
0.9371944953454663,-0.44215625182539003
0.66076171875,0.71026171875
7.1851914596557425,0.39507187843322683
7.2608819603919965,0.3129456510543866
12.210281685367281,-0.38886569667981
0.970974744558331,-0.7794437427520717
0.8597525392846741,0.1993375732053564
1.0017193794250483,0.4952672424316406
0.9236074440367532,-0.5965488868653748
4.783945260469196,0.6991897005471266
5.715608067736023,0.6930216054618419
6.662851773854393,-0.1969592499453554
6.670947875976563,-0.5375764160156247
6.720346542187059,0.3437561249882035
7.23933534622193,0.16896628475189152
10.122639696300107,0.4395168875455947
12.765956854820244,0.7815484957695011
11.952561035156256,0.2879560546875041
1.2151362740993492,0.7502491164207465
4.804804687499999,0.7024833984375
7.237088384628306,0.2682298665046681
0.9054091055000042,-0.7670646022239205
0.8854871097207071,-0.4186944537162762
2.004873046875,0.7620424804687502
4.825224609375,0.7000378417968751
7.311200051307685,0.18477025294303479
8.59294973127545,0.303211157955227
8.16711766334241,0.742927526079126
11.633949887752525,-0.4445817757845002
11.376019725948485,-0.3375343987271204
12.100257948003712,0.0735580132752611
1.146359374746683,0.09161419187486411
4.802732210507404,-0.06667205910757587
7.531786530017807,-0.09623454916477092
8.05926409184934,0.36304748618602956
8.68845520019526,0.19056335449218384
11.167747084773206,0.6140483030956245
12.347528851032257,0.2289260727167154
12.406670107841501,-0.5541069345474174
2.008468484580516,-0.026257846713059686
4.593596864193689,-0.19164705786109004
5.121776574254038,0.541792476296425
6.562172003611891,-0.3393270867168898
6.288084825638268,0.3336349995983776
12.441467285156254,0.6253341064453128
12.716606140136726,0.15156683349609307
1.2249118459224695,0.7449752326011662
7.4788684844970685,-0.6661881408691404
10.893756887912755,0.7239900197982715
0.639601135253906,0.5216369018554693
0.8336499023437509,0.7218237304687496
4.99921577055474,0.7786854330282594
7.464178562164305,-0.6230061721801754
8.551455688476562,0.6553245849609375
10.822181103229532,0.7051369657516496
11.874280543327323,-0.4137557773590071
7.164118652343748,0.6917706298828122
7.172547912597654,0.696090866088867
1.0559126901626592,0.006124397277833183
1.1518777513504057,0.7213736643791195
6.131388197447517,0.4600911913420933
5.401754497401358,0.6200017916411262
6.749888299894511,0.47636014370061697
7.465508937835692,-0.586368827819824
10.594812482711951,0.5403897312898288
10.893620000481613,0.6850168683528828
1.1904341800650586,0.6982591149732463
1.0682897186279332,0.7209992752075189
7.32230698764325,-0.01945854744315723
7.4569561779499,-0.5541788735389716
9.18560807966163,0.29490288626588557
10.05375,0.563484375
11.215717163085943,0.7419210205078125
7.186728515624997,0.71531982421875
7.188749999999997,0.8105625000000001
6.855780029296874,-0.5875883789062502
7.195539550781247,0.7308402099609375
1.078073730468752,0.7180092773437501
7.23672700524331,-0.5714300978779805
12.332043650150302,0.43443361330032526
0.9001922356680734,-0.7150127351665847
0.6798572731018067,0.21893197631836098
0.8707258109003307,-0.7726942051649064
2.2457608580589272,-0.124901489496234
2.2079542243480565,-0.3094968468546875
4.360675012059524,0.28745100867748236
4.562959871627414,0.6244269687384344
3.6823043682973005,-0.6297144519800808
5.067018486857446,0.2035988677740067
5.682298563122733,0.30806717419625096
6.604557443805973,-0.2939674374656749
7.16666996384508,0.7052717471066825
6.864257812500002,0.5129121093749998
7.063857421874998,-0.4159116210937444
7.126830575871274,0.15693426949717126
9.024497680664068,-0.4549240722656258
8.706939697265618,0.6588786621093745
10.21347839355469,0.6314227294921874
10.504506322116779,0.6160704005353346
12.21726228106764,0.396925411328675
12.531900371164022,0.3221276072859808
12.403800287246584,-0.702756966590874
1.0340835571289086,0.7178782653808589
7.49472758598628,-0.7236669646538824
1.1256299614906338,0.7035608632564543
7.191895478814811,0.2083927692845457
1.0646922039985673,0.3269613990783692
0.64679443359375,0.7207910156250001
0.5105446243286128,0.8606541481018066
0.8967136194685008,-0.8277405781019453
0.5914599609375,0.7565712890625
2.0096076974831454,-0.26647727867960763
4.283620605468748,0.6494809570312496
5.738271478414549,0.3083275051116953
6.396785965561869,0.3612904000282292
6.083403929472037,0.39912302255631293
6.72704439285218,-0.3137268480425705
7.3873622932657295,-0.2169272749107325
7.992129579215483,0.48088555737956795
9.55319698691364,-0.16312960481643876
10.20170386768886,0.3753755113184511
11.425013494491594,0.28445665168762124
12.266331481933602,0.5029161987304676
12.34244750976563,0.33838989257812613
13.07047974586494,0.13734488582610888
1.2381046986579891,0.6706354408264152
6.2555221295356755,0.35495221996307486
6.759362132549284,-0.6093000411987312
8.180719344913996,0.27462945091725177
11.805516529083201,-0.2801419515609689
0.9029259764699978,-0.7865796107808098
5.453700015870853,-0.45220510706305606
0.9013471728078002,-0.727331568158113
0.9367255033738872,-0.7688370504677269
7.087743072509763,0.4492292404174819
0.8863096404320092,-0.5817009529005714
7.525543212890623,-0.71961767578125
12.040978631302693,-0.13021360579133334
1.5823451314866608,-0.47322028604150124
4.759804687499999,0.6501708984374999
6.546661105155943,0.33757595157623377
6.989974960349516,0.4847903632968697
7.412580562233909,0.05483635756373447
7.521924609085534,0.652548053551465
7.469055175781248,-0.5963291015625002
8.332179189518573,-0.4357487049037003
8.808536839485193,0.24689502239227445
10.890821714401245,0.7253392524719162
10.972537562518596,0.6167917210565907
12.51238765083259,-0.34541398205235585
0.9185387292690574,-0.45636649212240976
0.8547759572044028,-0.09522077769040865
5.5972864522039,0.45299541968107493
7.443534851074217,-0.5786400146484374
8.312992823124013,-0.5046896538734484
10.903344131705833,0.7454792695054778
10.552700761556668,-0.35330147695541403
0.9432011693716044,0.1425965223312386
1.0721470454335211,-0.0809495444297776
4.545079481117394,0.36364937080442683
8.173338704109193,0.44302156162261924
7.172281494140623,0.6970402221679686
7.168271484374998,0.7031645507812498
7.200263671874998,0.6707680664062499
7.093190660476686,0.4586404166221636
6.482011734545261,-0.7520474330931857
1.9872070312500005,0.5062148437499999
3.090596673266841,0.5868173781428483
5.45662693887951,-0.14598311966657462
4.809199218749999,0.73759130859375
7.7325049404892825,-0.40112879766895404
7.490501403808592,-0.6724324951171874
7.994047851562497,-0.5208310546875012
8.135312636804251,0.4770406259195876
7.876251987841145,-0.3114426649973119
10.96158874511719,0.6949797363281232
11.255129206404167,0.1557467298209678
12.634478902816785,-0.1041764874458339
11.414880073070616,-0.23222900068760044
12.009820125871286,0.452936971379441
7.165085449218748,0.7291285400390624
0.8858803995209743,-0.5610264571644346
7.297818489074716,0.43997543907165365
8.10073407872995,0.7673197198103747
7.321218423843381,0.4129498744010895
0.8898069839738307,-0.6112788679897763
0.5897753906250001,0.6722050781250001
7.22284629642965,0.09181707215309032
7.456855868250115,-0.08291326428204547
9.628460083007814,0.633086059570312
