17.716042785644554,-0.8088299560546875
17.716042785644554,-0.8088299560546875
17.716555938720724,-0.6269210815429687
17.7094258117676,-0.8098786010742189
17.724469299316432,-0.6847679443359376
17.70868984222414,-0.718926773071289
17.70868984222414,-0.718926773071289
17.759606781005886,-0.7578110961914064
17.699675903320333,-0.7692253417968751
17.704456329345724,-0.7306671752929688
17.70140441894533,-0.729252685546875
17.697164154052754,-0.7472686157226562
17.718959655761743,-0.7282628173828125
17.657455558776874,-0.7273516387939454
17.701775779724137,-0.7208603668212891
17.77978179931643,-0.6476429443359375
17.74024200439456,-0.7468494873046876
17.729087677001978,-0.6547911987304686
17.74626480102542,-0.6545473022460937
17.732058563232457,-0.6474182739257811
17.752800750732455,-0.6468557739257812
17.755312500000027,-0.556875
17.729087677002,-0.6187911987304686
1.1037217376288035,-0.42860221691429407
5.893614349365211,0.052381164550781706
6.186255800435244,-0.8304230023473507
7.321425653994067,0.00879636991023916
7.261988774389012,-0.1827375510334967
6.948978923410195,-0.26642193149775917
9.262757646571833,-0.511863451849668
9.735788716211339,-0.4489230445451031
9.215987219810476,-0.05610101509094205
5.468773834090683,-0.48471588224172735
4.962679138183589,-0.6399217529296871
8.148181177717559,0.06787465985232481
2.3189208518899926,0.5357582886815052
5.369581524124364,-0.5851228720117425
5.0935473632812815,-0.19472607421875088
5.55506986141206,0.2615702419281015
7.716843193842166,0.32095670169149493
7.699884333796748,0.5380542200356728
7.538124273167289,0.44691718088760213
8.56024992942808,-0.2701735410690348
8.423763427734373,0.29900500488281273
8.300079576373154,-0.11254809039830588
8.776962082386028,0.21670930266380317
8.587892543077478,0.28374603688716693
8.710596912559193,-0.5489934072475925
10.40391746493755,-0.5449811762985841
5.763578662799608,0.48323831823735675
5.391338750459219,-0.33674453779310776
5.351438052915042,0.025996385380629865
7.143807519972318,0.18464892482757295
7.486722685592241,-0.30359454359113913
7.070927994400245,5.844097584713562e-05
8.777078095078448,-0.16191755640506514
10.118936101757026,-0.11599810997396466
17.882651075832598,-0.28143944509327434
17.63832414865497,-0.4740183706283575
17.63832414865497,-0.4740183706283575
21.08045660839681,-2.5118615676059246
17.702835845947288,-0.7287313842773437
17.702133636474628,-0.7218550415039062
17.995360107421895,-0.6771489257812497
17.760200958251986,-0.9016583862304683
17.62266923457387,-0.47549305236339534
17.77224655151369,-0.603850891113281
17.702484741210956,-0.755105712890625
17.760444030761743,-0.7274190673828125
17.700898017883322,-0.7235149383544923
17.75088317871097,-0.6478088378906248
17.705509643554706,-0.728606689453125
17.700898017883322,-0.7235149383544923
17.706792526245138,-0.7263833312988281
17.705482635498065,-0.7305056762695312
17.69738021850588,-0.7140767211914062
17.744671325683633,-0.5918258056640624
17.744671325683633,-0.5918258056640624
17.779079906344425,-0.41180348324775595
17.804547818005183,-0.3584569433927539
17.80628527477394,-0.33293862837553057
17.884254705570697,-0.24422403050959174
17.806511757373904,-0.35061207103729286
17.983222676217565,-0.272834229111667
17.778318926654837,0.12904433928430334
17.839997327327676,0.3052265045642837
17.851100385188996,0.27771879887580697
17.78730082511902,-0.015587187767029024
17.866956210136376,0.3599105858802798
17.87071508467186,0.07748235529660916
17.8668870091438,0.40430641722679167
17.897737941518525,0.23291137605160284
17.897737941518525,0.23291137605160284
17.929215270280867,0.3856019243001934
17.88670349121096,0.17432061767578072
17.925030970573452,0.3572560486793514
17.929859483242065,0.3873001263141629
17.92796965241435,0.3767571619749065
17.92796965241435,0.3767571619749065
17.765928132925175,-0.022385262222955882
17.86439427137368,0.06451851868629543
17.95531487725676,0.16860749537497666
17.921228027343787,0.3484270019531252
17.922333097457912,0.35380825138092004
17.949396264553116,0.4747286045551292
17.954022216796904,0.5151851806640622
17.942651367187526,0.44327197265624946
17.97151794433596,0.5845149536132811
17.9570983886719,0.5094986572265623
17.96652699708941,0.5568216283321387
17.970776367187526,0.5507094726562498
17.970529174804707,0.5825659790039062
17.974374389648453,0.6377546997070311
17.974401855468756,0.6313557128906249
17.970069122314477,0.793495101928711
17.991645240783715,0.6533328666687012
17.96036682128909,0.6848629760742186
17.940866088867217,0.676393615722656
18.00312423706057,0.731240249633789
18.032272338867205,0.7101436157226563
17.887445282936135,0.18481118345260555
17.70440231323244,-0.7198401489257813
17.985140991210955,0.6763518676757809
0.7308264296595006,-1.168566317841405
0.6510031537106217,-0.8231353661566937
6.175012956445842,0.23194056933280333
5.759216984052905,-0.1715929666925165
5.89225245684389,0.48292314469813724
9.985968704223637,0.24069833850860467
18.02097015380862,0.6770591125488281
18.02097015380862,0.6770591125488281
18.276395736336717,-0.04818408036231921
17.99260347049082,0.6966735708215102
18.09616866275683,0.51136856299639
0.653657011091707,-0.1844630842208843
0.8203029046207649,-0.6200794390439961
4.67508544921876,-0.9486480102539092
5.239150922074943,-0.5069688169118021
5.265289306640626,-0.6636840820312502
5.6059277889132275,-0.16831541669368494
5.35531030654908,-0.08130713653564434
9.411957321166986,-0.49880484008788994
10.070396266579625,-0.04173673459142546
10.152314606308899,-0.13408904906362265
10.142027232796002,0.07158087748289516
19.47479782104493,-0.8625668334960939
0.8416239025443794,-0.9559601594209641
4.966012573242188,-0.5666330566406254
4.966012573242188,-0.5666330566406254
0.8626726913452152,-0.454946594238278
0.8895448690954071,-0.8618366405081446
4.764221139438425,0.06939297826588105
4.850887652440006,-0.047821554332975504
4.969715329259636,-0.30859893018007445
4.761178064346284,0.1550827674865738
4.95598540306091,0.17454099655151023
6.855943004339953,-0.6095423388183083
7.909330670088597,-0.6398616693019794
9.338433516388735,-0.1433174056000997
9.64694525957112,-0.148781397789719
4.989466238021867,-0.33274666213989335
6.753341995775661,-0.017454046547416946
9.141632080078121,-0.6628491210937505
17.687069892883322,-0.7417961883544921
17.880567057430795,-0.27279843127727543
17.880567057430795,-0.27279843127727543
17.70140441894533,-0.729252685546875
17.70143142700197,-0.7273536987304687
17.689980010986353,-0.6775241088867187
17.701060066223164,-0.7264647674560547
17.701060066223164,-0.7264647674560547
17.697542266845726,-0.7128078002929688
17.70140441894533,-0.729252685546875
17.70407821655275,-0.7291279907226562
17.70261978149416,-0.7619232788085938
17.706887054443378,-0.7374732055664063
17.708352241516135,-0.7400010223388671
17.702133636474628,-0.7218550415039062
17.709425811767602,-0.7377379760742188
17.702457733154315,-0.7127078247070313
17.70641441345217,-0.7315238342285156
17.695597686767602,-0.7200192260742186
17.707092990875264,-0.7392927474975586
17.705867500305196,-0.7330378875732422
17.705867500305196,-0.7330378875732422
17.705867500305196,-0.7330378875732422
17.705867500305196,-0.7330378875732422
17.70393642425539,-0.7808984527587891
17.704294281005875,-0.7528892211914062
17.71166748046877,-0.7478876953125
17.697573916912106,-0.8467541170120239
17.70256576538087,-0.8348735961914063
17.705475883483903,-0.6817177276611328
17.705131530761737,-0.8005440673828126
17.713917589187638,-0.7765546989440919
17.706806030273455,-0.7453146972656249
17.710803222656267,-0.8131552734375
17.698676605224634,-0.7500503540039061
17.72357803344729,-0.7283095092773437
17.716886787414573,-0.7333147430419922
17.6911413574219,-0.73733642578125
17.714726142883322,-0.7161672821044921
17.72078269958498,-0.7097511291503906
17.712747802734395,-0.6916157226562499
17.713212003707902,-0.67960152053833
17.7232539367676,-0.7014567260742187
17.7232539367676,-0.7014567260742187
17.7232539367676,-0.7014567260742187
17.732436676025415,-0.7354418334960937
17.74577865600589,-0.7070454711914061
17.74139491081241,-0.680320301055908
17.723929138183614,-0.7722476806640626
17.748898086547882,-0.6766597595214843
17.734357624053988,-0.6696386032104491
17.727116088867213,-0.6705109863281249
17.732436676025415,-0.7032387084960937
17.72943202972416,-0.646504898071289
17.732382659912147,-0.6465679321289062
17.750630822181737,-0.607071172714233
17.72503646850589,-0.6235142211914061
17.741484375000038,-0.6111562499999998
17.740242004394563,-0.6028494873046875
17.76078838348392,-0.5611493682861318
17.6911413574219,-0.66533642578125
17.6911413574219,-0.66533642578125
17.712768058776874,-0.7442266387939453
17.766925964355494,-0.5737950439453126
17.71217388153078,-0.7126200714111328
17.738999633789096,-0.6598630371093748
17.70000000000002,-0.72
17.732058563232457,-0.6472776489257812
17.742443161010776,-0.653992218017578
17.72357803344729,-0.7283095092773437
17.782253036499046,-0.5226781311035154
17.75863422721628,-0.5211844764947878
17.772485087513964,-0.4541659018993368
17.75594718933108,-0.5212136535644529
17.707298915460818,-0.09189443276076723
17.764563435874862,-0.14285674740001014
17.841354719549372,0.11085408537089975
18.47073470132908,-0.45402559531526565
0.8056562878517435,-0.39786913738399543
0.9089567175507559,-0.6284960017204263
0.8171568413358166,-0.5693679969459747
0.7120474260114129,-0.1350839083492752
0.6693266375362863,-1.1967666413783964
6.758557957224564,0.36743786618113405
7.134638065856423,0.8013742295550109
9.629449852108937,-0.4178377969265002
10.23409157752992,0.10847965621947833
9.992490176365251,0.3298849165728397
18.177761760950013,-0.1334010214805611
17.42849764823908,0.2714173822402909
18.68181851059217,-0.47594057276845203
18.27319442287085,0.5118931397795703
18.12038290500645,0.5812500872611996
18.15724182128912,0.4829254760742187
18.15724182128912,0.4829254760742187
18.15724182128912,0.4829254760742187
18.15724182128912,0.4829254760742187
18.058474731445322,0.6296039428710936
18.00387268066408,0.7086022338867187
17.99300994873049,0.6759659729003906
17.997116088867216,0.7472686157226562
17.997116088867216,0.7472686157226562
17.997116088867216,0.7472686157226562
17.997116088867216,0.7472686157226562
17.962344360351587,0.7639953002929688
17.999203491210963,0.7120706176757812
17.983685302734397,0.8454825439453126
18.005575561523457,0.7665056762695313
17.979414367675794,0.8167574157714844
18.068506622314473,0.7375263519287109
18.145678710937524,0.6819301757812498
17.784008789062522,0.83147607421875
18.037820434570328,0.6622201538085937
18.037820434570328,0.6622201538085937
18.037820434570328,0.6622201538085937
18.037820434570328,0.6622201538085937
17.927428436279328,0.8528479156494144
17.94570007324221,0.7381719360351564
17.952072143554716,0.5986851196289062
7.156164550781248,0.7475745849609374
9.579515234828001,0.09296585523336934
18.397320882529016,-0.07563724976778008
18.397320882529016,-0.07563724976778008
18.397320882529016,-0.07563724976778008
17.71258575439455,-0.8194119873046877
17.70140441894533,-0.8186901855468751
17.71548236846926,-0.7665527801513673
17.718797607421898,-0.75477392578125
17.705509643554706,-0.764606689453125
17.70380813598635,-0.7806022338867189
17.705176262855545,-0.7949807796478272
17.718966407775902,-0.8375107269287111
17.734610824585,-0.8371222229003907
17.726954040527367,-0.8500924072265625
17.71548236846926,-0.8168174285888672
17.72492843627932,-0.8302351684570313
17.71596176147463,-0.8295737915039063
17.684254302978538,-0.6492343139648438
17.684254302978538,-0.6492343139648438
17.684254302978538,-0.6492343139648438
17.71933776855471,-0.7468879394531249
17.71933776855471,-0.7468879394531249
17.71933776855471,-0.7468879394531249
17.71933776855471,-0.7468879394531249
17.695246582031274,-0.7482216796875
17.69168151855471,-0.7828879394531251
17.727310209274314,-0.6910553169250486
17.700702209472674,-0.7513450927734375
17.71858154296877,-0.6914970703125
17.704456329345724,-0.7451515502929686
17.72357128143313,-0.6753819122314453
17.705482635498065,-0.7305056762695312
17.71895965576174,-0.6922628173828125
17.73154541015628,-0.6979833984374999
17.704969482421895,-0.75674267578125
17.693585586547876,-0.7677847595214845
17.714489822387712,-0.7459582214355469
17.712396697998066,-0.7091306762695312
17.769140625000023,-0.6645937499999999
17.812849788665815,-0.41744840240478454
17.71242370605471,-0.7186926269531249
17.695570678710958,-0.737246337890625
17.640609283447283,-0.6224188842773436
17.640609283447283,-0.6224188842773436
17.706792526245138,-0.7263833312988281
18.026622556094054,-0.13258133646100112
17.695246582031274,-0.7279716796875
17.72519851684573,-0.7302453002929687
17.66597048163409,-0.4084424157142635
0.8056538748275508,-1.1767065140157904
1.4760239124298087,-0.38442293357849233
3.347422567382479,0.5830207622945374
4.238142284508787,-0.27156580804288366
5.059462254121898,-0.36576848959922703
6.864449212253118,0.11516552674770586
9.77094571709631,-0.12328322267532703
18.00000000000002,0.72
18.00900878906252,0.73866357421875
18.394474089145692,0.18131707835197208
17.821341705322286,0.8594344940185548
18.148598670959522,0.5158573722839358
17.815731811523456,0.7670681762695312
17.815731811523456,0.7670681762695312
17.815731811523456,0.7670681762695312
17.815731811523456,0.7670681762695312
18.195776367187527,0.3639594726562497
17.70910949707034,0.6018920288085949
17.964884948730493,0.7648761291503907
17.960971069335955,0.9121008911132815
17.960696411132837,0.6755751342773436
17.990506589412686,0.5161574814319607
17.908470153808622,0.710352081298828
17.908470153808622,0.710352081298828
17.908470153808622,0.710352081298828
17.908470153808622,0.710352081298828
18.310641463659564,-0.07334258411452783
18.084649658203137,0.6488382568359372
17.924468994140657,0.6221590576171874
18.21138462424279,0.3199401580095279
18.00000000000002,0.72
18.00000000000002,0.72
18.00000000000002,0.72
18.265566394664358,0.09969593034311795
17.974926200509078,0.5807253586649896
17.997847366333033,0.5087320175170897
18.046664428710955,0.7189963989257813
17.995138549804707,0.7721987915039062
18.133400094509174,0.5342730610370626
17.98344497680666,0.6942978973388672
17.927133178710964,0.703527648925781
17.927133178710964,0.703527648925781
17.927133178710964,0.703527648925781
17.8630542397499,0.5134770362377168
18.06416702270509,0.6306414642333984
18.02058563232424,0.7439339904785155
18.119596561789624,0.2082818110585185
18.01139831542971,0.7587954711914062
17.9630310058594,0.7660909423828126
18.003872680664088,0.7312428588867188
