9.00136966101991,-0.339924758750409
18.3855000248232,0.452482757769411
5.28208602886813,-0.437420058323997
5.12198581304844,-0.199870386394883
4.80746639297329,0.0734876415728776
4.81076533853596,-0.360008028227007
8.72680925169788,-0.306928137834311
16.8789562970143,1.04721962173024
8.92385920246225,-0.447089950050021
17.6566319404499,0.339750440191788
10.145600116288,-0.635441849884086
0.647921181086462,-1.02686377664134
4.9920161656951,0.0730583280939356
8.81567233144214,-0.130054193093616
18.5126222045315,0.0469439736282868
9.73603472974507,-0.590101855381057
10.3997854351382,-0.185443457493789
4.8291790424365,-0.498790855400737
8.85254549756242,0.0218099595196568
18.1476497208304,0.306372674919196
4.80337649588926,-0.882150395189539
18.8140819236552,-0.397636655422928
8.78235694522726,0.269305866303894
18.1089478621414,-0.0363674609841747
9.14627769728853,-0.698166305374629
7.80861840652096,0.359917551216044
3.13055681826487,0.251970102359109
6.79802561314539,-0.336051542246837
9.96116248770511,-0.477232651448208
6.02264832074549,-0.0676716648804101
16.7427773802547,-0.607246324594419
17.5103668145464,0.164452891405263
8.73972788947301,-0.157960819078276
8.84034004751414,0.378048859102557
7.11353626889677,0.350015474305455
5.18518948934278,-0.612491702647257
8.81600595109321,-0.218100076992354
18.1072363099897,-0.222408006078415
4.9875186271672,-0.340364798175737
18.2454691535475,0.125292333567767
7.73371996685978,-0.235599060558464
9.30540237822804,-0.204498910295898
5.66049682461039,-0.4320045380917
18.6231399678226,-0.150425524352321
9.01450154606563,-0.129915649165635
5.01970850622119,0.22364984666785
9.85989052906459,-0.507566297981334
0.659580598136439,-0.178439653981228
17.4723693536998,0.250722990529383
7.10566978827523,-0.022700013342569
17.9390542824151,0.181584998836168
9.13525781177226,-0.315758113849288
18.0538810608818,0.682986289829926
18.0585064778754,0.992109419308395
18.7622314173214,0.615507279671289
1.35924418841649,0.00160182949271531
18.4942399404084,0.202267187999078
17.6131452938954,0.0339851342054949
7.38176433269569,0.0986345921584896
9.19167373292911,-0.358035460931502
18.5172088287787,0.0762199426550015
6.19705741163704,-0.455276943676926
6.88399487310863,0.270600864534966
7.13926176585968,0.227227078581494
17.7975282915117,0.145453603183557
4.76569586754494,0.293368664557215
5.36587344654356,0.206771001506659
17.4900962397017,0.210576189741091
17.6676601046921,0.177174713311062
17.2208673375984,-0.11743845700902
17.9746060774497,0.478571740378091
7.14530963190422,0.404423571428208
17.6592583685259,0.371518416053366
18.5335678668942,0.614693433079608
18.3141967512372,0.301663355517034
18.4469866166301,0.495459212528611
17.9193696492743,0.58757619265281
17.5880953474869,0.588392662982575
17.6712640240154,0.831829322348787
17.9956679199047,0.631886332563354
18.6056404273212,0.599233896620727
18.3877604885159,0.273478797926231
17.7351246707807,0.304285860768956
17.989602775853,0.416545462701027
18.0118106370442,0.661547983959548
18.2415301101352,0.267024811692623
17.7577540581074,0.617128693910829
17.7585788774728,0.709695157185517
18.2091264341108,0.884354299476206
18.3473784952666,0.479424064166452
18.3473784952666,0.479424064166452
18.3422968642381,0.89140446257114
7.13268967820157,0.410144304773304
18.1691574260974,-0.0471584665295061
18.0812756776912,-0.0708710169872394
17.9871185804891,0.311134612968312
18.5123139099772,0.0188530892627788
17.9584111461945,0.246364604420421
17.8939191154631,0.699884758215435
17.8120647866847,0.175230063838
18.0961847568186,0.0935154013436733
9.17794517817197,-0.278808195116453
7.08742290045712,-0.201382484685813
17.7487267427754,0.051242741324517
18.166173298318,0.0776059592707433
18.0259301758108,-0.0464429570085066
17.861450225262,0.513275163886872
18.2317318692208,0.070206134734723
18.0408297841441,0.153543837803897
7.78607883400946,0.512861455938156
17.995452116126,0.74921421766476
7.21265566022755,0.763982105135178
19.3673075664265,-0.533112967482762
7.44134239566164,-0.635148323076712
7.09789185245791,0.0473584477982609
8.99132833440401,0.0179955074837044
9.55716592886069,-0.231481235194126
8.49872512087128,0.16766347650615
4.75510362508467,-0.597365808408099
9.72796307653325,-0.350367627028084
9.65122295453719,-0.259505826170311
0.907291775513915,-0.250797459782787
4.71790457264356,-0.151267543359051
9.20316750875351,-0.379092381317409
9.60101275982839,-0.240131965052144
0.88756381847145,-1.1005458614629
10.403649719542,-0.314280109776236
18.1536423092278,-0.0933420524668439
18.421495469698,0.852365387801283
7.53185614316088,0.181566525743776
7.75280103898316,0.191075571836031
17.97729232965,-0.208493303495086
18.0612610033218,0.197930913594134
18.4717556644634,0.0222047019977862
7.18753544971743,0.586583276406279
17.9458321175094,0.870034890472871
18.2671209309691,0.220890027495845
10.1559225812974,0.562586842952226
17.9450819714185,0.227062396766401
18.0665508274839,0.857012284494211
17.784181916843,0.60922515020707
9.71247052148492,0.398255696348637
18.1965819899314,0.60178896597397
17.8518570073038,0.707305499097531
0.857219367180649,-1.1403546835366
9.94627305654425,0.0658347209551458
10.0828410243264,-0.573239678107969
17.9516519789272,0.122124179423434
10.2598906235124,-0.206580135290115
17.89109351231,0.386452382551467
18.1198291771618,0.141369945015232
17.8225930780521,0.6060497921437
18.0809857327735,0.767918961307085
17.8680000391791,0.631466727955014
17.8815047323246,0.649541459881782
17.9923863218827,0.616194470142565
17.7097305892786,0.851051479890833
17.7778127374734,0.675351613763237
17.856694273882,0.555791585166171
17.74639087344,-0.00889820593486104
17.6223921122674,0.497893724736859
17.9267226456499,0.623765029840187
10.1290191315894,0.300105544337354
9.94443790231909,-0.150304115340532
17.8990414214387,0.210407625844221
10.1318589023541,0.144420885484466
18.0918517165417,0.40325911092992
18.45216894226,0.575823350533376
18.22823354449,0.822854667141219
18.0930622684622,0.640940223813366
0.906075663374459,-0.663763306253995
17.9686463988032,0.725074574287344
17.8640596879239,0.694530586000698
17.7939257216225,0.422977766370219
17.9861090188277,0.496878073534095
17.9642667291755,0.725903452128718
18.0819393242605,0.699831976998417
18.0848796892757,0.961464575503207
18.4081591380958,0.974015591485152
18.0067346543842,-5.4491917606895e-06
18.4420681656506,0.200743106924206
17.9958394861872,0.595104255055776
18.4006555121986,0.532135533599445
18.286662375391,0.53760859814168
17.8308289498633,0.39928419074848
17.9114118274343,0.683528209974652
17.9318090103969,0.654967795886683
17.942581502565,0.665563859480079
18.105329409274,0.829346018860496
18.004361411456,0.956743196858517
18.2818920229598,0.832710335354462
17.9622429310247,0.693502634906633
18.5132341332091,0.789917213071238
18.0472653049847,0.807640355672529
17.9301095631108,0.765147376781028
18.0197232635917,0.671225842181222
18.2604263995324,0.613522616920893
17.8224235239044,0.219383790177388
4.5929442956306,-0.118058793278481
0.919112510478771,-0.325572897259281
4.83150157520558,-1.00698453808341
0.895739824519594,-0.717192669277417
17.8891038051359,0.586528334992807
6.01224375770862,0.416293223674745
0.535161872510232,-0.742098752792059
1.12001684632275,-0.408252685684344
7.74410058141898,0.639080097563628
18.0245915502596,0.692749156205925
8.78932894768815,-0.58246743971765
5.0034548083794,-0.121908138398532
18.1093799590098,-0.0986336026525369
9.23139879812619,-0.0724005575089419
4.68195937262006,-0.337745688221484
18.0309643445607,0.556478197976663
0.742407612791587,0.162268466684757
4.74089136281656,-0.166306835099894
0.779748951280769,-1.09533742001166
5.19510859440488,-0.700643817022629
18.0079803592383,-0.251076355997098
9.48365881182885,-0.175963418370658
18.0079803592383,-0.251076355997098
0.83807157690539,-0.895892694880346
17.3380644726534,-0.172458392717613
16.5950421561951,-0.507110790804676
17.3170566935328,-0.155172622254031
18.0071051825935,0.64757953687596
18.4070099405755,-0.444775864986381
9.04847903657962,0.0923603225246924
18.4886980065303,-0.175752438977765
18.5729724003854,-0.288220369267917
17.9449591905026,-0.287952962725044
10.0945217968257,-0.25110187584394
18.7393566442674,1.11674930855986
17.7222757099642,0.420750759204758
17.336111272029,0.435595460096591
18.4252548970295,0.611250676669111
18.4252548970295,0.611250676669111
18.0673204149736,0.356959044145575
17.2554388546036,0.195268231626007
18.1536168653603,-0.637368381169445
9.48345195664738,-0.663394391388921
17.949552572765,0.221179549812779
17.7906262086318,0.274836165802788
17.994239616758,-0.168784013205022
18.2383123222919,0.423652924377047
17.6730055921339,0.122076811106861
17.5308020207135,-0.062368386618678
18.2789158950712,-0.205257331301443
10.0534244677214,-0.537027076521627
0.493310521881949,-0.305447423727756
6.42061279447664,0.164208402073324
6.64000828980346,-0.189188844059194
17.4538160189903,-0.118615811720471
17.4277337486062,-0.0454638140691069
18.116110731595,0.339781289964662
18.116110731595,0.339781289964662
9.36439223430267,-0.395614002784549
18.7470613257719,-0.277766833997714
9.36439223430267,-0.395614002784549
1.48828562582414,-0.119677970635697
1.10437281681948,-0.0769212370157352
8.42137292531031,-0.512555799984071
10.0153145316508,-0.4496555481131
0.666423039350919,-0.93914731248715
6.37642827112554,0.130689665070949
6.99599301011906,-0.312854944181712
17.4492349362271,0.13353489988554
18.0887056637671,0.351094070486652
7.09687039973381,0.728268073553478
4.45878729967925,-0.266264848401509
17.1163846137339,0.0359814341789482
7.69211690550673,0.45861919816528
4.86918061193478,-0.226962517281829
9.05540710968324,-0.401920841971854
18.8978368803747,0.163768186607628
3.80850068510495,-0.263060815113352
4.73317467012244,-0.00524547690586771
9.76364479428218,-0.570264391477192
17.9205099315653,0.509355134124786
18.162838111303,0.395025906892273
16.9269439577508,-0.0141786313621472
17.8053198575613,0.451043160338297
17.773688887537,0.0745140899922177
18.0448494482435,0.320418267556541
18.2126171750442,0.417780795495356
17.5345937888277,0.475719531679478
17.9574752899484,0.893088590602518
17.913355701155,0.0536610125481311
18.0086743376117,0.283989545331257
18.0471703016299,0.672334778465318
18.1190211680374,0.755808251670341
7.99828845858951,0.239014680339396
17.6805082569232,0.552766480319786
8.45050790948305,0.363303128209237
5.06428705005952,0.0312217405796797
9.80410117153813,-0.639276584925303
18.0040933773076,0.399251297474497
17.7133021000644,0.565946882703391
17.9890473428584,0.31946819275742
17.9168425698021,0.681635377001617
17.9014747656551,0.608865708334653
18.0082823037824,0.505372329804846
17.4218099214231,0.166715589415811
18.0408624074499,0.801920864759928
17.9771889210442,0.702910415355497
17.9606201008328,0.689468982759857
16.4328187706785,-0.566032012841545
17.9576450084913,0.639746511836014
16.4518916694842,-0.585665294981264
18.0425395381823,0.794792933767165
16.6195916917887,-0.556713723723183
17.9489974484243,0.710572686506724
17.9326750187436,0.685192831231372
17.9813265380082,0.734497698151971
18.0031664660174,0.761141868859133
7.15795209391365,0.481427405141527
17.9181522304007,0.699476399311668
18.0473404632769,0.818634039585133
18.0095072943507,0.776327589548784
18.0357231886694,0.793170373130751
18.0040467018276,0.634093665775618
18.011433240984,0.6756438118264
18.0052629895746,0.768017529944721
17.8975874533911,0.542224312095088
18.0296567568832,0.817171350399747
18.0558952146388,0.830113949774879
17.8973240573171,0.71097607798308
18.0354609777856,0.841365393901011
17.9802440536393,0.750260269433837
18.0743407415263,0.856445190075957
18.8696170066298,-0.070099023646048
7.913886085587,0.293364467501113
17.7134094398873,0.320929775317339
17.651025949797,0.312858080573116
17.7770267481417,0.380270928541044
18.3481487901573,0.178920118308925
17.886693210905,0.414558137875057
17.9415326669737,0.536677972151393
18.0250764969452,0.622128180607877
18.6434067601708,0.495158669144848
9.99797471821382,-0.382171498317188
18.1003841489362,-0.281184468465521
8.90631390189138,-0.29137033247209
9.71704013404984,-0.275197898844865
17.7671418038398,0.579059602098372
9.91549652532533,-0.382032618782829
18.2578064677332,0.923660120753457
8.30824278959693,0.393189974036583
0.859497893884467,-0.552851345208831
17.8195520382679,0.254765407902549
1.28787402360233,0.190468314318101
1.68406579051311,-0.305909444837693
0.998490919551668,-0.305078387517764
17.6540813648449,0.333982612883278
0.909460095126774,-0.687595026147818
10.0086194397214,-0.363077062277944
5.29936678234788,0.299453962807706
6.47308481298652,-0.0613623480222005
17.1970541256144,-0.162216099750612
17.9145344379153,0.355643470029312
9.39298892794724,-0.490916891561777
17.406867684581,0.486770844727273
18.2322496983344,-0.0292879413119852
7.89183031747678,0.733584502400284
10.306012440848,-0.0256790849921335
17.2253849864976,-0.248650833210826
17.8846658647727,-0.140684291661901
8.5556923814002,-0.200924854221596
17.3611974757374,0.107073314015199
9.02866273999738,0.125179445895606
17.0393676795176,-0.203667501974922
18.0983671156883,0.585563302203243
16.7557562475439,-0.71236247507189
16.7557562475439,-0.71236247507189
16.6975590305409,-0.69578410550032
16.7023857740178,-0.756955156962496
16.4382074496666,-0.498046086732904
16.5219911584671,-0.755923720779621
16.4734464396909,-0.728199045754979
16.7175837529406,-0.686614419086999
16.6014093409258,-0.804446028587431
16.5297885305179,-0.704429996404026
16.5062471412941,-0.74286200020838
16.552376427287,-0.747684338209038
16.744235578489,-0.847765147207755
16.5136042531047,-0.762052470511751
16.5362082755264,-0.771817397231128
16.527110756731,-0.702197214240638
16.6066337085056,-0.714666606254379
9.92350598772678,0.24764592222275
16.4980496528769,-0.730327067810198
16.5503348865174,-0.737696032714062
16.5121892504963,-0.745440516639353
16.5582459580725,-0.667347100558083
16.5488803865994,-0.647810828120726
16.5061975692988,-0.761216999309878
16.8828262223424,-0.925899129435775
16.5165712146476,-0.730637449320186
16.7408837449815,-0.789526498143189
16.5225295342297,-0.777847792232686
16.5864831386278,-0.850556709876407
16.5471661872518,-0.832735062164922
16.6147404033439,-0.729729383162139
17.8777004990904,-0.179750998454059
17.8777004990904,-0.179750998454059
16.5805714092344,-0.76858093023518
17.8247544746326,-0.25929763926246
17.2600206091573,-0.607039468196388
9.10441497915384,-0.130731353501271
17.2736924642172,-0.68037956101092
3.81455607079414,0.0211197918754042
4.72085296636847,0.303153488606839
16.5133266878093,-0.745092358979149
9.44035235784204,-0.194736815138321
8.58868398854845,-0.0502552110780941
16.2890162312676,-0.872265745542567
16.633278124273,-0.633888271605237
16.7276213284594,-0.675614779858356
9.11781939871068,-0.569535040484871
8.45852108422515,-0.0373671058330382
17.1765115299856,-0.0671649262739625
8.45105375512707,-0.136140873660972
17.4472585412105,-0.0725401092961809
9.36093744053004,-0.301144208301752
17.1212011265598,-0.416173619335354
