6.453062970670936,-0.589664419806565
7.774962336488839,-0.18563632622267862
18.093905639648458,0.7253640747070313
17.89236145019533,0.7326644897460937
17.947083663940465,0.962287330627442
17.74937438964845,1.4702546997070398
7.976668348638239,0.3889201713555493
7.123082184791579,-0.20618452262878567
17.958087372779886,1.112974223613738
18.14672133922584,1.0704016785621655
18.247028660774262,1.1583955321311925
17.985988736897667,1.2207184619754567
17.98327331542971,0.6423579711914061
6.90804940894245,-0.1740590513348578
5.303276602343109,-0.24013793198623887
7.2947211456298735,-0.41638485717773377
6.6823324584960915,0.2826199951171918
2.1945175657421108,-0.3908010388948047
17.99007797241211,0.599137893676758
18.08618087768552,1.0431728668212896
18.180286341905628,1.2387591050863282
18.009185922145885,0.9899334919452669
18.11030273437501,0.5181064453125008
17.988242805004095,1.1095647261142743
18.58617746830003,1.482184028148656
3.427220453023908,-0.20279206895828245
6.665689607597871,0.2761331816464728
5.5432943129539325,0.48058882999420294
4.70232415440487,0.43857482576743245
8.822866597107978,0.5451249387488566
1.13128616809845,-0.3738223800659161
8.587910499572757,-0.4851533660888676
7.236458044052133,-0.1554521784782422
7.255699658989881,-0.46233521130681354
7.004381701204673,-0.03531390470545621
9.758771913852508,-0.06116480959206735
5.634697199938791,0.04966032605991193
18.099269340187256,1.1867769141644255
17.96524586677554,0.9525678548812861
18.575106811523504,0.4671150512695328
18.12257719337949,1.1523686293959612
17.919415283203143,0.7383460693359376
17.989810180664087,0.7135241088867188
18.001462554931663,0.7246289520263673
18.12814995367097,-0.07011483276262477
7.264709084678833,1.0323173435004376
6.743282921528435,0.37554341046139816
18.171922302246113,0.9671728820800788
18.086517333984343,1.1363477783203142
17.98373728226867,1.182372234139593
18.217315685749057,1.1862399365901959
18.030899047851577,1.3466398315429706
17.95259399414065,0.7482996826171875
7.403408957056238,0.20011573418229228
5.48493965394796,0.04156954975425747
1.900252221822717,-0.2634468510746923
1.429411924174055,0.25241864498332617
3.456230569677409,-0.21071768210828157
5.5564915505310495,-0.5108385330198298
6.551885074339791,0.21960408787430102
4.730796012282369,-0.47215684247017015
3.0705293655395476,-0.2937845077514657
18.00480651855471,0.6831304321289062
18.08329696655275,0.6938477325439454
17.764283287525174,0.9919154984951049
17.848471069335957,0.7477102661132811
18.105072748661037,0.9867627646923078
18.078195190429696,0.9179126586914053
18.01853942871096,0.7195588989257813
8.071185870766708,0.09589542889594879
5.392323478785331,-1.099719472023988
17.853926253318757,1.073274517536164
18.722571766376685,-0.45478672814369564
18.04517867267132,1.0780877271294595
18.024854743480716,1.0646214430332184
17.980173245072343,1.1212461234927191
17.849308347702006,1.0159030237197881
9.301818496151988,-0.5126953134527404
17.984509277343776,0.8550285644531251
7.280894855260849,0.2847542122006411
5.636896880082798,0.22594354923069587
0.4777463686466179,-0.7489039092063894
4.636974699497208,-0.3890339126586909
2.889401221275352,-0.28913826084137306
6.467038561105744,0.009841044187547438
17.905550894513897,-0.06977167017012426
17.762044984102253,1.0751651862859761
17.94446411132815,1.0944700927734372
18.61394283771523,0.9795330634117158
17.458671721815982,0.18229161339997962
17.96460256576541,0.9366733417510982
17.987015533447284,0.5877733612060545
18.213989987969402,0.24312975186109398
2.0336627465486448,-0.5289876937419129
6.933257308602316,0.5039441692829141
9.660804653763778,0.24718640041351386
7.391013865484827,0.3076649111229903
18.02189025878909,0.7635075073242187
18.149972069263523,1.0122730271816263
6.0537573451758515,0.420470403539948
4.841887435913089,0.037300832748413566
7.04494776729495,-0.3146273043751651
7.192399420542634,0.4847373890318064
6.521705110073091,0.11860648012161557
7.240180836443296,-0.18174616874568045
6.261006450355053,-0.1826454514861174
2.9000320388703007,-0.336500313668513
5.601825639490485,-0.6492208153451247
2.078239882027245,-0.33488443295279025
7.214790457567684,-0.29340800832573216
17.969348144531274,0.7557692871093751
18.00552062988283,0.7405966186523438
17.900299072265668,0.5876619873046867
18.027850341796896,0.8479742431640627
18.023449051380204,1.0051287896633156
17.990814077854157,0.9903009288310999
18.152968955040084,1.2234036183357255
6.045298039913136,-0.3148616344928757
17.986028480529807,0.6511171989440918
17.998921966552757,0.7135352325439452
18.067153930664077,0.6579772338867189
18.010903930664085,0.7671022338867188
17.956384277343773,0.7018176269531249
17.922532653808627,0.6380708312988281
17.711056385189373,0.3595848620384971
18.02546081542972,0.8514673461914063
18.019864225387614,0.5775060968399042
6.33249384507538,-0.2830087903663532
7.2343458299338375,-0.2166307726800443
6.306789186000831,-0.47027262067794895
18.02812500000002,1.0434375000000005
18.025955200195337,0.7715824584960937
18.005575561523457,0.7305056762695312
6.506205014828595,-0.2873259820975342
4.929285994014753,0.3443773698145676
5.611987231280674,-0.2078335438258922
0.8918546368504755,-0.5191312771313804
5.621036369590019,-0.7044449589458619
7.089338257312765,1.3527610734701203
6.894037032723432,0.30949955642223365
5.889671173095703,0.8776128845214846
18.380425751209295,1.0598545053005206
18.092236205935414,1.2756211858391775
17.849670200748278,1.3209861833313532
17.612177253216768,1.016252700626855
17.899756622314484,0.8291083831787106
18.025688588619268,1.2736441032886523
18.007364755868934,0.8472775629758835
17.934423208236776,1.2779795808792127
7.179406518638094,-0.10599716609716772
7.129572065304878,-0.8193982512659721
2.2914954522996966,-0.4474246091879962
18.669121856689475,-0.17280889892577883
17.98531093597414,0.55416402053833
18.058985853195185,0.9423794260025018
17.989810180664087,0.7988834838867187
17.972998523712178,0.7439851284027101
17.90616061761991,-0.24464130713045554
7.324695102833235,-0.012993737205865668
8.805283127501657,-0.04516314375400056
4.43260071102536,-0.3604006400182852
18.065275096893288,0.4663720493316633
9.423390735983858,-0.8782269794940938
1.7453839971777143,0.01430118537135192
18.23739749193195,0.3775505197048149
18.043396136909724,0.2750763802975428
17.90165348052982,0.6111291618347161
18.01631469726565,0.9168299560546876
18.018496942520184,0.9358659925460822
17.99404678344729,0.6956327362060546
6.773584680234568,-1.0299828968255202
1.5104715254902743,-0.15327230590582186
7.64345577414008,0.545297076114839
6.65790078196672,-0.26739185328037274
18.491109466552757,0.7576914825439454
17.851597881317048,1.373981042861939
18.051135993003854,0.97377192735672
18.01082153320316,0.9370491943359376
17.851597881317048,1.373981042861939
17.82809143066408,0.8381178588867186
17.879960632324227,0.824055084228516
17.99780273437502,0.7661689453125
18.234585571289088,0.6613786010742182
3.269325184151527,0.10835074362159239
5.835323676411057,0.08740728107840301
7.024459668584226,0.33766403813659995
6.67309491314455,0.5901610972825406
6.110919811427591,-0.5939721651077275
4.717700830475056,0.7279105474459945
4.875,0.5523749999999987
18.570394735429105,0.5926141859034594
18.09246025085451,0.6998036270141603
7.838061863891824,-0.5070396675467498
7.167804357062596,-0.3026563670598005
6.250564806461346,0.24466696071624883
17.968881225585967,0.7869270629882813
18.050674438476584,0.7836036987304688
18.353566418588322,0.006093558579681947
17.94143643379212,0.430891058921814
17.939877319335967,0.6605227661132812
17.962866210937523,0.73958642578125
18.075888061523443,0.5998650512695308
18.050894165039082,0.7571618041992187
18.34948515258743,-0.011090867154303838
18.020911788940452,0.7181447525024414
18.016031134128617,0.9554291560649879
7.290883977413175,0.28934001445770363
5.618895541727563,-0.42293897169828076
6.785018462687731,0.024735495150088778
7.446649324468739,0.07342759041767208
18.006928628683106,0.9164047089815139
18.001109790802012,1.0099937953948976
17.75039062500001,0.9184921875000018
18.41692396402362,0.20891320681571734
17.797555149207042,0.16831708472595136
7.0034667348861905,0.17245760464667986
7.023577377665868,-1.0555667441245125
18.108496856689467,0.8188515472412115
17.851279449462915,0.718131637573242
18.41161121964462,0.3708251166343698
9.502614440918014,-0.05410217285155959
7.21613574028015,0.26815295791626304
7.152808846235273,-0.3320386490821861
6.990398583412175,-0.07291981315612531
6.874984130859372,-0.6321489257812497
6.493917415905775,-0.04113657245412466
6.323650096356863,-0.2211748711466858
3.477859300374984,-0.48394808650016574
7.858438072289015,-0.2366811263160723
8.27647723777789,0.6631064666099826
7.035994511023146,0.18231554272771294
4.705386271476767,-0.8935962882041915
18.07365828752519,0.5053256700038903
17.996971893310572,0.8480820465087892
18.013435935974144,0.53560152053833
18.067785644531256,0.6294880371093747
17.87378082275392,0.8189667663574223
17.995482301712038,0.9669770421981806
18.064736938476553,0.5820880737304683
18.059765625000004,0.8943046874999996
18.36891506128027,-0.05715538521856473
18.153607749939038,0.4183776741027829
18.00390701293948,0.749224594116211
12.747867465019171,-0.34661469984055315
8.538298752307886,0.23312858676910664
7.17358869552611,-0.04477085781098028
2.2681347656249997,0.77218505859375
3.121280568838109,-0.5336643455028508
6.961658106073751,-0.01163918235897469
18.04433039054274,1.2102146662026647
17.802328491210957,1.0760081176757819
4.228718663323662,-0.4211627132445571
4.845865490210657,0.7016362470486186
6.039531637290342,-1.9901091951672116
6.695407530963382,-0.11003003257513591
6.1067233175039775,0.4367700426578571
6.923851736616321,0.497540789209306
17.950740051269555,0.6588113708496093
17.9251487731934,0.6215302276611328
18.067559158802045,1.0922207086086284
17.985846519470233,0.8074453010559082
18.03600790500642,0.8916220965385437
7.580049203945956,-0.8364764258956985
5.711802928447718,-1.0052864885330206
18.69996643066409,0.7893209838867188
18.09618530273437,0.5389200439453132
18.549510598182714,0.3548126292228716
18.086874389648415,1.0855046997070321
18.725795764848723,-0.16433863165229898
2.6793969726562663,0.23745410156250302
3.653429363295424,-0.14501513350009876
6.142732129096947,-0.37773845672607204
1.6730872249603244,0.3996010093688974
4.52821537661367,0.6597826181463925
18.183609008789084,0.868273132324219
18.428359186649327,1.1099957206249227
18.082569122314435,1.1314521331787113
18.016287231445332,0.6304476928710936
18.044961547851578,0.8118429565429688
17.92743530273442,0.5602950439453123
17.98327331542971,0.9423110961914064
18.015122911334092,1.0277287936806687
18.010560151934683,1.0294218555092822
18.224394571781147,1.4253049170970846
8.969762086897369,-0.6635185256362626
6.619185689315202,-0.10079362790286514
6.934326775968103,0.09858098705112678
6.754278167977024,0.06638168989447368
3.306069206446417,0.5705816025137928
7.509100929698359,0.6370120497587984
1.452748700729532,-0.6227493553975368
18.586676493287264,-0.14002140694855963
18.19438247680668,0.3120791473388669
17.981790161132835,0.5855751342773435
17.961815643310572,0.7137851715087891
17.9794143676758,0.7807574157714844
17.99981803894045,0.8564406509399416
17.84544363319869,1.4869155988097187
7.1793239879608155,0.21030659294128493
6.546499562859515,-0.3292818510532388
5.977125377655029,-0.6745629844665536
1.9033886468410275,-0.2699105284810033
1.8496715832129125,-0.2929479971090422
18.09195894598959,0.4790513888597491
18.196523094177266,1.1556803169250482
18.086929321289027,1.1593317260742206
18.155079907178965,1.1462400881052028
18.034565734863286,0.9215801696777344
17.92757230997088,1.1765597369670884
7.19397133827208,-0.29929679489135735
5.490418047979457,-0.33443682476878
6.782475528624241,0.4235998966429999
6.051673339605355,0.06914094114303627
6.469573971927141,-0.3792473847717057
6.636648617628952,0.09717582059651841
7.239781494140622,0.6756652221679691
6.26757401363923,-0.0026175195649266927
18.043692219257395,0.06480136084556365
7.878029308319091,0.6054139709472659
6.510618556179097,-0.4377773833349313
18.001078033447286,0.7264647674560547
18.001428222656273,0.729252685546875
18.05657958984377,0.557430908203125
17.92008621256477,0.561157395034436
5.565528259277339,-0.27535748291015405
8.762126670777713,-0.28859335130453667
7.515691872686144,-0.11888874024152701
18.005218505859396,0.7285440673828125
18.00505371093752,0.75505517578125
17.99967041015627,0.737444091796875
18.001455688476582,0.7845880737304688
18.231190967559854,1.1402103481292691
4.586221495353674,-0.7820214557473046
18.001945888996197,1.1222979276180278
17.978610643744464,1.1395129979252827
18.235155487060567,0.6905996246337888
17.986699676513695,0.8336976470947267
0.6564030298590637,-0.41767345905303715
7.330264609856521,0.6536927798576602
9.966522529860265,0.3730943430412372
6.687838897705076,-0.6896727905273436
18.06781311035157,0.6214015502929686
17.99680967330935,0.47412496376037594
18.43681798405944,0.45582822386920385
7.203083655796938,-0.03588066034018466
5.480260840952414,-1.015593348741532
4.88931152343751,0.3889500732421859
19.013078155517604,-0.736619567871094
18.04724121093752,0.6462114257812499
18.008960723876996,0.8734360198974608
2.8497675642371085,-0.1989686084389706
7.346567924818974,0.3927102367132851
7.281166934967013,-0.07710088348388587
18.45315427780159,1.0039082279205334
17.706912231445337,0.7266351928710938
18.051745605468767,0.791808837890625
6.759947464987599,-0.06752512250841068
6.701769070462335,0.5333175391126499
3.006629061140111,-0.09104157491773532
6.862827727440744,-0.11546719389036285
18.528421783447293,0.7749452362060547
18.129457998275825,1.0386810121536252
17.649393305182414,1.1165836728215235
18.528421783447293,0.7749452362060547
18.279988503456103,1.73992150068282
5.8669316455721745,0.09095557183027461
18.0853498521635,0.5362668676301856
18.029388093792257,0.7215174208162267
4.935325706326379,0.524323753229343
6.251178538799292,-1.1438586072921786
6.525703958049425,-0.057928758814931175
2.1090254187583763,-0.2544603356122995
17.97637939453125,0.6206286621093751
6.683265380859372,0.6973176269531248
0.9502245213836289,-0.6763089306056451
7.930391463699317,0.7215801665175224
1.7452318960404702,-0.6594707901877668
17.983973023295363,1.2035772362351433
18.01957883834843,0.923012048721314
18.00142822265627,0.801252685546875
17.987887573242205,0.7013281860351563
18.080875052511793,0.7502311445474671
